809,2.4759247e-06,8.0369233e-07,0.0009962912,9.369572e-08,1.1672741e-06,8.619948e-06,0.000112417976,4.680921e-06,1.8166056e-05,0.9988551,2.0150472e-07
810,0.00033812728,3.6413446e-08,9.28488e-06,4.3263842e-07,1.908065e-05,1.5601772e-05,1.742858e-06,7.288822e-08,3.5032806e-06,2.382911e-06,0.99960977
811,6.94212e-07,0.8275489,0.15904084,0.00014498804,0.00507359,0.0005864544,1.4620289e-05,1.505074e-06,2.6636179e-05,0.003975014,0.0035866853
812,0.0011772059,6.3579355e-09,5.795153e-07,3.1642847e-07,5.873343e-05,3.8234648e-05,8.54321e-07,6.5446514e-08,6.6664853e-07,6.868185e-07,0.9987226
813,1.8302228e-05,0.00014143455,0.995421,1.205846e-05,1.7333119e-06,0.00018503521,2.237288e-05,1.0046302e-05,0.0017975332,0.0013853918,0.0010050782
814,3.3590112e-07,2.2074863e-07,8.225283e-05,8.889415e-08,3.0383335e-06,0.00010238502,1.6483984e-05,0.00012778859,0.9996637,1.1565155e-06,2.6122e-06
815,7.197296e-08,0.9958339,0.00409848,2.1594853e-06,4.3862365e-05,4.8114493e-06,1.3297164e-06,2.5562738e-07,4.231395e-08,8.678104e-06,6.456336e-06
816,0.00022758968,1.4568024e-05,0.0001592936,3.999959e-05,1.2420875e-05,0.00024196572,0.0007227941,0.9877099,0.010825176,4.5501878e-05,8.5975324e-07
817,8.1354943e-07,1.07692605e-10,7.7412307e-07,6.442424e-09,3.9264572e-10,4.9556796e-08,2.0993066e-07,5.0937164e-08,3.470249e-08,0.9999982,1.3064592e-08
818,5.0298518e-06,7.458098e-09,8.360129e-06,6.686556e-09,3.6686507e-09,4.5541336e-07,3.3639487e-06,2.7470207e-06,3.504554e-08,0.99998,2.7656062e-09
819,5.604725e-05,6.646577e-07,8.450989e-06,1.31556635e-05,1.0813161e-06,1.7145068e-05,7.4807926e-05,0.9988217,0.0009958071,1.1124922e-05,5.668885e-08
820,0.00037185173,0.00033978137,0.0006625754,0.0007681426,0.86569226,0.120784685,0.0029688722,0.00030421143,0.0014286742,0.0028979913,0.0037809713
821,0.00021468948,0.0016910406,0.0069767176,0.9271297,0.0012561565,0.057702754,7.223695e-05,0.0003575095,0.00017599214,0.0038451476,0.0005780218
822,0.98002267,1.204734e-05,2.1470749e-05,0.0001341726,3.0162157e-06,0.00025699826,0.0044210586,0.013942073,5.207139e-07,0.0011857827,1.4457855e-07
823,0.00025835756,0.001814141,0.0017680919,0.022039145,0.6316688,0.3389797,0.0004455684,0.00025508305,0.00091978814,0.00037619265,0.0014751231
824,1.1595572e-07,0.99802125,0.0018628542,1.3293204e-06,8.709927e-05,9.995302e-06,4.3668706e-06,5.492271e-07,4.839298e-08,8.401957e-06,3.9593974e-06
825,0.00017473473,0.009422808,0.97099394,5.2207582e-05,3.9861858e-05,0.0039512785,7.374803e-05,0.0023430395,0.009749146,0.0015995591,0.0015996369
826,0.0001640068,9.558287e-05,0.00013091497,0.00062755274,0.9380578,0.050255362,0.0012350548,0.0002107498,0.0006125217,0.0046086614,0.004001826
827,0.0001316608,7.0510054e-05,6.287595e-05,0.00016404947,0.97246176,0.021860357,0.0022261322,6.139816e-05,0.00020221002,0.00020732437,0.0025517743
828,9.1470094e-05,0.009397132,0.86145645,0.00015615422,0.0005582975,0.04619671,7.3679774e-05,1.3599058e-05,0.0049130316,0.0071666236,0.06997689
829,0.9971927,3.7700732e-07,1.0807871e-05,7.224062e-07,6.0227507e-07,0.0004037671,0.00017784662,0.0007953194,5.546846e-07,0.0014162669,1.1006034e-06
830,4.0902447e-07,0.94531476,0.053764775,1.5921576e-05,0.0006913613,6.6385845e-05,7.4301447e-06,3.7197894e-06,4.723072e-06,9.5095515e-05,3.5414323e-05
831,0.00062088674,0.12016423,0.3126033,0.0012268723,0.10586456,0.20561354,0.0015323851,0.0004884682,0.006081524,0.11819973,0.12760454
832,1.3241715e-06,6.154506e-07,7.952501e-05,4.2888615e-07,3.986452e-06,0.00012174679,4.5023076e-05,0.004731457,0.995014,1.4954045e-06,3.697674e-07
833,0.9967764,2.3393336e-06,1.1737051e-05,2.300361e-06,2.3964153e-06,0.0005517088,0.00038263705,0.00031819395,2.0215792e-07,0.0019480576,3.9911984e-06
834,0.03132799,8.083354e-10,4.2035694e-07,2.1580757e-08,1.3146438e-06,4.7004756e-05,1.1675022e-06,9.07626e-08,2.2826941e-07,1.9915486e-05,0.9686018
835,0.00028707398,1.5148502e-05,3.753308e-05,3.1248424e-06,3.0424013e-05,0.9995678,9.768663e-07,2.4002395e-05,6.5495665e-06,1.742254e-05,9.97751e-06
836,6.936346e-07,0.78039604,0.2175866,2.0245125e-05,0.000547678,0.0004237755,4.8755587e-06,1.9007139e-06,1.0582724e-05,0.00050588156,0.0005017112
837,0.0131769255,6.7951056e-08,5.071015e-06,1.3597031e-06,3.852494e-06,1.3259549e-05,1.7513074e-05,1.5094167e-06,1.4883344e-06,0.01015965,0.9766193
838,6.998686e-06,1.4466032e-07,0.00048565917,8.798114e-08,3.6661028e-08,5.1562965e-06,8.310749e-06,5.545894e-07,1.5708473e-06,0.99948895,2.6530367e-06
839,0.0003085502,0.00021571314,0.0017073953,0.9583321,0.0019196668,0.02204153,0.00020035797,0.0015480302,0.00033359797,0.013167213,0.00022594453
840,0.0025794564,0.00016448802,0.024391115,5.450457e-05,0.00022691273,0.049627364,0.001447603,0.00017470545,0.0015648516,0.9181229,0.0016460957
841,0.94616103,9.529948e-08,1.1351564e-05,1.9517296e-07,5.327924e-07,0.0002707777,0.0003806456,0.00037509034,8.2945854e-07,0.052796233,3.1973611e-06
842,0.0003206205,0.00055144506,0.012380235,0.86567587,0.0062502115,0.0043430473,0.0021112093,0.0034755764,0.0091682095,0.08967255,0.006051108
843,7.0243455e-05,7.228307e-10,5.2218763e-07,4.94891e-10,9.869802e-08,3.5920784e-06,5.9932574e-09,6.1492517e-10,4.121862e-08,1.8291429e-07,0.9999254
844,1.3939911e-05,0.8989077,0.10058915,2.6687183e-05,5.9165486e-05,0.00019923993,4.3129854e-05,0.00013023603,4.1547823e-06,2.2923685e-05,3.6928707e-06
845,3.7246173e-05,0.00040416632,0.0013877706,0.00075608195,0.96605176,0.021007013,0.0021117288,0.0001517206,0.0040313522,0.0015707185,0.0024904371
846,2.861773e-05,1.3882313e-09,1.9000516e-05,3.9023e-08,1.3732945e-08,1.44893065e-05,2.2759366e-05,2.9852736e-06,5.6605822e-06,0.9999063,9.902347e-08
847,4.839772e-05,0.00012593486,9.759421e-05,5.685507e-05,0.00026231265,0.9993729,6.849148e-07,1.4231441e-05,8.703306e-06,4.7121675e-06,7.5743023e-06
848,0.0022437419,1.7211493e-11,4.1940567e-08,1.0582287e-09,7.2572334e-08,1.7303951e-06,7.7799776e-09,9.058056e-10,1.514673e-08,1.266888e-07,0.9977543
849,0.9952453,1.4932508e-06,2.7794043e-05,3.1509392e-06,1.8502969e-06,0.00048764443,8.470978e-05,0.0001472418,3.9622296e-07,0.00392417,7.6247285e-05
850,6.011499e-07,1.2358473e-08,8.069485e-05,9.840831e-08,3.7836494e-09,1.1025596e-06,1.4631485e-06,1.8218113e-07,2.9440184e-07,0.9999155,8.9616314e-08
851,0.00018977979,1.6086483e-07,0.00020491809,1.4975801e-07,7.6347014e-08,1.6387594e-05,0.00010645053,7.481948e-05,1.4394844e-06,0.99940574,5.6244097e-08
852,0.00010895974,4.104232e-11,9.7595496e-08,5.096017e-10,1.7594485e-07,2.524134e-06,7.7620586e-09,3.1194136e-10,4.8958544e-08,3.9983043e-08,0.99988806
853,0.00012621109,6.4421874e-07,3.6265815e-06,1.04453264e-07,9.405304e-07,2.2160266e-06,0.9994943,4.5541154e-05,1.3883366e-06,0.0003249291,3.5725193e-08
854,4.233311e-05,2.7737671e-05,8.049655e-05,0.00015635113,0.9739546,0.020954562,0.00067252095,4.8631708e-05,0.0007815,0.00022393125,0.0030573467
855,3.2326338e-07,2.2226607e-06,0.00047807093,8.9254087e-07,4.485434e-06,4.3565153e-05,4.8464823e-05,0.0005155303,0.99889344,7.991272e-06,5.0773524e-06
856,0.00010621128,1.1986091e-05,9.2924e-06,5.018271e-07,1.9722906e-06,4.971933e-06,0.999539,0.00014556137,1.8575603e-06,0.00017810926,4.847076e-07
857,8.128475e-05,6.215989e-05,2.8510729e-05,3.897196e-05,0.00019665161,0.9995727,1.1146901e-06,9.94048e-06,2.113443e-06,2.594252e-06,4.1101457e-06
858,6.40174e-05,1.096539e-05,2.9398268e-05,6.5359774e-05,2.6916832e-06,1.7721166e-05,9.864844e-05,0.9992834,0.000422159,5.6626313e-06,5.495229e-08
859,0.0013016154,1.1632456e-05,0.00027076068,0.00047497256,0.00020487381,0.9945201,2.6526286e-05,0.002055059,0.00059598516,0.0005309775,7.521976e-06
860,2.9315324e-06,1.5228617e-08,9.5216965e-05,2.3163331e-07,5.136234e-08,1.0929809e-05,9.13292e-06,2.0884786e-06,6.6476878e-06,0.99987245,3.6729404e-07
861,1.3958627e-05,4.7670674e-06,5.062278e-06,6.492798e-05,0.99455714,0.0038821814,0.0003974457,1.14256145e-05,0.00011291679,0.00011468239,0.0008354963
862,9.963211e-05,1.0718893e-10,4.1543093e-09,1.6563934e-08,9.6960275e-06,9.66021e-07,5.6880127e-09,6.450328e-10,1.9162018e-08,2.463335e-08,0.99988973
863,0.004356448,0.0001808969,0.0030124006,0.57016873,0.007531074,0.009833516,0.0050473497,0.002869245,0.0020829735,0.33973712,0.055180226
864,4.7668826e-05,7.771444e-06,3.2871532e-05,3.4619898e-05,3.6459838e-05,0.9996644,8.4073224e-07,2.0429698e-05,6.572329e-05,7.223869e-05,1.6955917e-05
865,4.082142e-05,2.05397e-06,2.3843734e-07,1.6743412e-07,9.006086e-07,5.280729e-07,0.99993277,1.9119772e-05,1.7253979e-07,3.2766898e-06,5.2935945e-08
866,0.031942468,2.1195584e-08,1.4867976e-05,1.4628259e-07,1.9529538e-05,0.00023095768,1.345461e-05,1.600853e-06,2.90055e-05,1.220237e-05,0.9677357
867,7.585444e-05,7.6213623e-06,0.00094049086,2.5854288e-05,6.550927e-05,0.0035005766,0.0012827071,8.442988e-05,0.0010391335,0.9928786,9.9217716e-05
868,0.00021932495,0.18732028,0.7530824,0.016264765,0.0046194796,0.030137058,0.00015299598,0.00023391077,0.0004828659,0.0058720377,0.0016149406
869,1.9710951e-06,0.00804213,0.97129625,8.412227e-05,5.604633e-05,0.00045767424,1.38983805e-05,1.5747074e-06,0.00023267895,0.017764846,0.002048708
870,1.7059425e-05,1.7707173e-10,2.9935382e-08,4.4905382e-10,1.0347799e-06,1.4583517e-05,2.5979636e-09,1.0948553e-10,1.3168333e-08,6.508191e-08,0.9999672
871,5.044559e-06,0.0010624107,0.9940957,5.5751234e-06,3.7965633e-06,0.0002793021,4.2213032e-06,3.4021336e-06,0.00026903776,0.0036714987,0.0005999928
872,9.5919e-07,4.398797e-07,0.00020691472,8.834482e-07,6.8286016e-07,3.910642e-06,0.00010884314,1.6075155e-05,1.3088115e-05,0.9996481,9.275935e-08
873,2.4138453e-06,0.033147626,0.96048754,6.6147244e-05,6.514515e-05,0.001633306,4.502497e-06,2.3642267e-06,0.00011589469,0.003278839,0.0011962777
874,4.8575213e-08,0.9939798,0.005181223,1.3721747e-06,0.00075413426,1.2939982e-05,5.6337863e-06,2.709804e-07,2.6693218e-07,3.7968828e-05,2.6385682e-05
875,1.02998565e-05,5.2973674e-06,4.3467193e-05,6.508995e-05,1.469251e-06,7.167974e-06,1.0106274e-05,0.9991541,0.0006990899,4.0026575e-06,4.4249173e-08
876,2.0704253e-07,7.7261916e-07,0.00016450697,2.3514056e-07,4.872042e-06,8.1344944e-05,1.30834e-05,0.0001681661,0.99956435,1.0404822e-06,1.3313961e-06
877,2.1369606e-06,0.93571275,0.061998993,0.00011006186,0.0015627601,0.00048580192,8.921155e-06,1.0276867e-05,5.8793075e-06,4.538212e-05,5.6965757e-05
878,2.4305118e-07,0.9803094,0.016873704,2.2799626e-05,0.0005256724,5.0356288e-05,1.2584917e-05,4.2683465e-07,1.2808697e-06,0.0010824065,0.0011210468
879,0.00040414673,7.0577124e-07,1.0354611e-05,1.2019262e-06,0.0010133279,0.98403186,1.692279e-06,7.794419e-07,4.6183228e-05,4.5229854e-06,0.014485156
880,3.2824268e-05,0.015780633,0.0016478358,0.3387097,0.6182376,0.025417915,4.1278814e-05,8.065537e-05,1.7254963e-05,1.9105804e-05,1.5095023e-05
881,3.5747917e-07,0.9924677,0.0019368344,8.800245e-06,0.0053358153,2.4471696e-05,0.00014756942,3.3185772e-06,1.3709067e-06,3.6377554e-05,3.7489015e-05
882,1.8925155e-07,0.99864346,0.000971054,1.1576431e-05,0.00032246072,3.310165e-06,3.536073e-05,1.4360864e-06,1.0218522e-07,6.364891e-06,4.7500102e-06
883,3.0577976e-05,4.116373e-05,4.945224e-05,4.138672e-05,0.00015547362,0.999648,6.108376e-07,1.103237e-05,1.1985408e-05,5.4240163e-06,4.891408e-06
884,0.9998233,1.4679216e-10,3.131345e-08,4.90767e-09,4.5675197e-09,3.1719119e-06,4.2363263e-06,7.663852e-06,3.5795462e-09,0.00016127889,3.5617302e-07
885,0.9942967,4.386638e-09,1.0687146e-07,4.243556e-06,3.1964568e-08,0.00012456664,5.0145693e-05,0.004861926,2.6792701e-08,0.0006622524,4.799912e-09
886,0.00090799417,7.9341386e-05,0.00158252,2.5575393e-06,8.643842e-05,0.99669516,1.1314986e-05,6.6433604e-05,0.00012559947,0.00015713507,0.00028546192
887,0.00012852297,0.00057100866,0.0010790739,0.97469294,0.00602442,0.0061926716,0.00033387146,0.0002951787,0.00024247299,0.008912244,0.0015276846
888,0.00028984327,0.000799291,0.0053483834,0.9483474,0.01495942,0.012289656,0.0006950513,0.00072539266,0.0013605725,0.0110029625,0.0041820924
889,0.0006614556,5.290703e-07,1.8785986e-05,3.5775329e-06,3.106589e-05,0.99911267,7.517218e-07,2.4487763e-05,2.2779612e-05,1.3950298e-05,0.00010990113
890,3.901658e-05,5.3801394e-09,7.511707e-06,6.510121e-08,1.8680684e-08,9.185675e-06,2.0891687e-06,1.462867e-06,1.739506e-07,0.99993956,8.553188e-07
891,1.5375993e-07,2.5517107e-08,0.00012128945,3.2808767e-08,1.5085288e-08,6.6841494e-07,9.449461e-06,5.1242955e-07,2.5960678e-06,0.99986506,6.9107436e-08
892,4.921183e-08,0.9990767,0.0008413602,5.489482e-07,7.494615e-05,1.8608031e-06,2.7425772e-06,2.651155e-07,1.8240097e-08,6.5884274e-07,7.3163187e-07
893,0.9990988,7.3045675e-10,1.0553877e-07,2.013172e-07,1.9421538e-08,1.2634891e-05,1.409024e-05,0.0005692212,4.002562e-08,0.00030485625,1.2453012e-07
894,1.2943195e-07,3.0143102e-08,2.0398347e-05,4.3228024e-08,4.1945432e-07,1.3163482e-05,7.709817e-06,0.0006494078,0.9993067,1.6889234e-06,2.0016286e-07
895,0.011490892,0.0014228326,0.10113058,0.46983063,0.008707044,0.06838318,0.013148457,0.054578673,0.03721237,0.2063743,0.027721059
896,1.0473703e-07,4.963299e-07,0.00014978391,1.9082465e-07,5.672686e-08,7.921788e-07,3.5067862e-06,9.429089e-08,6.3908226e-07,0.99984217,2.161478e-06
897,0.0069905077,4.051475e-05,5.2598054e-05,8.533041e-06,9.262176e-06,0.00024358627,0.98727137,0.0014500128,4.7283024e-06,0.003927302,1.5093982e-06
898,4.7124877e-06,0.0011138401,0.9944436,5.5001015e-06,1.1306578e-05,0.00051970594,1.7281956e-05,3.8484695e-06,0.00065787276,0.0029265976,0.00029566392
899,4.152822e-06,3.7816795e-07,2.0345287e-06,1.9666104e-06,1.8069768e-05,0.9999658,3.8940257e-08,4.6713717e-07,3.755739e-06,1.3203789e-06,2.094696e-06
900,3.727757e-05,3.2918442e-06,2.171472e-05,2.1142183e-05,4.4354664e-07,9.028849e-06,1.8771832e-05,0.9996481,0.00023761606,2.7452975e-06,2.658908e-08
901,0.0043675266,0.00044420926,0.02596394,0.5519592,0.02198666,0.068474084,0.0068405764,0.01860201,0.039757196,0.2477475,0.013857077
902,0.0026825105,0.0003974176,0.010840245,0.67960066,0.0033159554,0.016684331,0.0034926506,0.015535723,0.0060122525,0.25428355,0.0071547623
903,8.831473e-05,3.32609e-05,3.9781673e-05,0.00022712951,0.349149,0.6485618,7.742962e-05,1.1473248e-05,0.00015364775,6.815847e-05,0.001590086
904,0.00010624073,8.213797e-07,2.315178e-05,9.119938e-07,6.219598e-06,0.99976844,4.901129e-07,2.9724524e-05,4.5199267e-05,1.553568e-05,3.2671437e-06
905,6.0187893e-05,0.00013516136,0.0015339529,0.00021572209,0.0011162586,0.9963153,3.3273814e-06,8.58587e-06,0.00015881128,0.00012870057,0.00032391783
906,0.00036315466,3.806033e-05,0.02294499,1.38343585e-05,0.0001566829,0.002216123,0.0063302414,7.557364e-05,0.0060461797,0.95980054,0.002014541
907,0.9970763,2.2867917e-08,2.0503655e-06,1.3977497e-07,1.0537697e-07,0.00012246762,1.793711e-05,0.00014054592,5.9136834e-08,0.0026398,7.2819336e-07
908,0.99963415,1.4873146e-09,1.0122631e-07,7.632267e-08,4.265127e-08,1.2267709e-05,1.7276037e-05,2.6833139e-05,1.0991318e-08,0.00030865075,5.8389213e-07
909,0.027323592,2.286995e-08,3.3158879e-06,1.6820866e-05,4.862134e-05,0.00015188818,7.385243e-06,7.5134644e-06,6.222065e-06,0.00012858363,0.9723059
910,4.9564014e-06,0.0045208223,0.9925736,4.006699e-06,1.8977447e-05,0.00043135477,1.1263469e-05,6.5366507e-06,0.00045724117,0.001534253,0.00043699567
911,7.2592225e-06,4.6367335e-05,0.5390928,2.766793e-05,5.6932017e-06,0.00024776836,0.00012001885,7.1341083e-06,0.0022331767,0.45809385,0.000118318814
912,1.1026524e-07,1.669889e-08,1.1528158e-05,1.9602194e-08,3.2482802e-07,1.303801e-05,9.428177e-06,0.00025000703,0.9997149,3.6532302e-07,1.340712e-07
913,7.819412e-05,0.00014052208,0.00019327298,0.0016452991,0.915454,0.078541294,0.0006901825,6.367489e-05,0.0013950435,9.96678e-05,0.0016988463
914,1.5843885e-07,2.1391715e-08,1.6001368e-05,2.5506361e-08,4.118458e-07,2.2809365e-05,7.3666156e-06,0.00046977992,0.9994822,1.1277255e-06,2.3336669e-07
915,0.9995276,4.440135e-08,3.9245216e-07,4.2257657e-08,1.6820327e-07,3.2865435e-05,6.678536e-05,3.616615e-05,1.5414216e-08,0.0003358101,2.2487147e-07
916,0.0009632971,0.0003396682,0.012666203,0.82322955,0.002493594,0.0064055882,0.001858182,0.0039194515,0.0040843314,0.13338766,0.010652478
917,3.763255e-06,0.004671824,0.7646925,0.00015967787,0.0017010435,0.0010402211,0.0014963616,3.3302633e-05,0.13253805,0.076995775,0.016667508
918,4.900727e-08,8.071561e-10,1.4480556e-06,3.765329e-09,9.934383e-10,3.1191107e-08,6.165886e-07,2.248326e-08,2.9005347e-08,0.99999785,1.964319e-08
919,0.00036183244,5.173144e-06,5.987144e-05,1.134031e-06,4.4820536e-06,3.4883324e-05,0.9979341,0.00025625582,2.295524e-05,0.001318594,7.92878e-07
920,1.0576153e-05,0.0009003527,0.00047067236,0.008663138,0.96334875,0.02620712,3.4018365e-05,6.865462e-06,5.034109e-05,3.0440024e-05,0.00027766978
921,2.8448785e-06,1.2773106e-07,0.0001850319,1.0858149e-07,1.8661413e-07,2.381422e-05,1.1549812e-05,2.92904e-07,3.915754e-06,0.9997652,6.9126495e-06
922,2.8772354e-05,1.656928e-05,0.00011123351,3.936174e-05,1.6248033e-06,1.0048616e-05,9.26307e-05,0.99847347,0.0012203332,5.8325504e-06,3.9926476e-08
923,0.00012644367,0.04959361,0.024703324,0.03804531,0.014690549,0.8695496,4.4145738e-05,0.00010159454,0.00012900088,0.00234429,0.00067213184
924,2.4074657e-07,0.05715581,0.9420364,3.308901e-06,8.61497e-06,4.1075666e-05,2.6172563e-06,1.6884748e-06,3.3894128e-05,0.0006119515,0.00010445994
925,5.294206e-05,7.964958e-05,0.0016900325,6.4973106e-06,0.00033819885,0.9970176,2.2122097e-06,1.0794912e-05,0.0003604464,2.6599953e-05,0.00041505726
926,9.299185e-07,0.99173295,0.0077420566,2.7092488e-05,0.0003837021,1.2043953e-05,6.855854e-05,7.4381023e-06,6.0053566e-07,1.9750736e-05,4.8837055e-06
927,3.9325698e-07,5.4050747e-06,0.00065229676,4.5712004e-06,1.9496692e-05,5.5928285e-05,7.110507e-05,0.00079689326,0.9983845,7.3344872e-06,2.1534108e-06
928,9.8806224e-05,4.465811e-07,5.6269913e-05,8.001674e-08,1.1144509e-05,0.001364875,4.81702e-07,2.5589475e-08,2.1799992e-06,3.0216586e-05,0.99843544
929,0.0008442575,3.2848715e-05,0.00027189817,4.7315125e-06,0.00047458132,0.017762626,1.4441029e-05,3.736151e-06,2.383988e-05,0.0014273534,0.9791397
930,1.7886211e-07,0.9884241,0.010132408,1.1240474e-05,0.0002808884,1.2558421e-05,9.64622e-06,5.8501615e-07,2.991745e-07,0.0010653083,6.276936e-05
931,0.00014558792,2.9048108e-05,9.591633e-05,0.00017032337,0.9706585,0.021551708,0.0019045619,0.000113444454,0.0011635427,0.00029344123,0.0038740009
932,9.119495e-05,1.285441e-07,6.733152e-06,6.5916524e-08,2.1794713e-06,9.620988e-05,3.545749e-07,7.83828e-09,1.7824196e-07,1.5508203e-05,0.9997875
933,1.009109e-05,1.607094e-05,6.2936806e-06,4.5402227e-05,0.9501359,0.048032697,5.3274256e-05,1.4829103e-06,2.260044e-05,1.0229974e-05,0.001665942
934,2.7927637e-05,0.0031587484,0.9884198,8.483429e-05,7.6071337e-06,0.0020390707,9.894321e-06,1.2916988e-05,0.00027816888,0.0046146703,0.0013464068
935,2.1590076e-05,8.192e-05,7.456084e-05,7.35566e-05,0.9806487,0.016063238,0.00055707083,3.5263172e-05,0.00038951097,0.00018171141,0.0018728566
936,1.9091567e-06,0.9029536,0.09187116,0.00055722834,0.0028114046,0.0005460458,1.1387149e-05,4.3717873e-06,9.831692e-06,0.00081084284,0.00042215636
937,0.9867532,6.511698e-05,0.0003353206,0.0004415843,2.354859e-05,0.0018371283,0.0012451379,0.00557481,3.1002737e-06,0.0037129086,8.254901e-06
938,0.0055019865,0.00077231764,0.048347257,0.48219913,0.031451155,0.087484695,0.00887091,0.011328857,0.03119038,0.21603273,0.076820605
939,1.3900326e-05,0.65167457,0.3463783,0.00023194414,0.00031563017,0.00081394514,3.242809e-05,4.6851863e-05,1.0298016e-05,0.0004449337,3.7202608e-05
940,1.4645003e-05,0.10622958,0.8247906,0.00047972688,0.0028275826,0.047430016,4.6834164e-05,1.9646079e-05,0.0023265895,0.009767868,0.00606691
941,2.7928136e-05,3.6863127e-11,1.6698714e-08,8.30698e-11,1.21791e-07,4.2499937e-06,7.0145156e-10,4.512845e-11,2.7709472e-09,3.0558088e-08,0.9999677
942,0.00017810166,0.6117104,0.154187,0.003133936,0.060632665,0.0773287,0.001170718,0.0003653266,0.000907451,0.072976634,0.017409038
943,0.99991775,2.7551517e-09,3.0763463e-08,2.5969005e-08,7.583937e-09,2.5168222e-06,1.3187985e-05,3.5212528e-05,1.1794808e-09,3.126215e-05,2.3576593e-08
944,0.00014961156,9.306548e-05,0.00023502702,0.00024180084,0.95131564,0.039082676,0.0024758019,0.00022411878,0.0013701329,0.0021383993,0.0026737452
945,0.9991449,7.26764e-08,9.0612014e-07,1.0009515e-07,9.405078e-08,2.2390286e-05,4.5900717e-05,2.5569412e-05,1.55815e-08,0.00075601204,4.030945e-06
946,0.00044414125,1.4901773e-05,0.00052029814,5.662757e-06,1.4633433e-05,0.0001526547,0.98654765,0.00044563087,0.00016758581,0.01168342,3.4267375e-06
947,2.599165e-05,0.55139685,0.033433132,0.00014780875,0.37192625,0.014811145,0.00044544615,4.413333e-05,0.00035045506,0.0016694436,0.0257493
948,3.6652622e-05,7.431428e-06,1.3433946e-05,2.6661004e-05,0.9848007,0.011906058,0.0005033536,1.4886213e-05,0.00021052039,6.141404e-05,0.0024190077
949,3.7263244e-06,0.0073502907,0.99019074,1.2410071e-05,1.3324909e-05,0.00013291219,6.997131e-05,1.036998e-05,4.8215443e-05,0.0021538865,1.4038425e-05
950,0.9998772,4.7105586e-10,1.6964934e-08,1.468022e-08,7.7858475e-09,3.953433e-06,1.3125481e-05,2.5812094e-05,3.2607452e-09,7.978196e-05,6.0138355e-08
951,1.9818814e-05,5.5579258e-05,1.098793e-05,0.00013701219,0.00035406798,0.9994103,2.67138e-07,5.9850795e-06,1.1752155e-06,1.9395754e-06,2.891831e-06
952,0.99379104,8.424748e-07,1.3058333e-05,3.9802203e-06,4.0993055e-07,0.00017072135,0.0003120764,0.002375897,3.9943293e-07,0.0033312694,4.7497477e-07
953,0.0005575346,0.001172636,0.010201227,0.0007528303,0.054252136,0.44471332,0.0001830163,2.7471995e-05,0.0013089187,0.014770237,0.47206062
954,0.0015136083,0.00065335137,7.1764895e-05,2.3328508e-05,1.5602223e-05,8.147576e-05,0.9969319,0.0005879486,1.3548448e-06,0.00011911338,4.9005905e-07
955,0.993345,3.3199204e-10,1.1003197e-07,5.940704e-09,1.1484756e-08,3.953639e-05,1.1449986e-05,9.853214e-05,3.6648178e-08,0.006505253,4.856994e-08
956,3.7875702e-06,2.8895438e-06,3.5477144e-06,1.7489529e-05,5.551973e-05,0.99991107,5.2865072e-08,9.957049e-07,2.3560076e-06,8.377194e-07,1.5243666e-06
957,6.390593e-06,6.673229e-08,0.00020480335,7.379508e-08,4.3678046e-08,7.198587e-06,9.045271e-06,1.0805416e-06,2.1163585e-06,0.9997677,1.426349e-06
958,0.98490256,3.9092476e-05,0.00016448645,2.9799223e-06,6.158165e-06,0.0011298037,0.006676321,0.0060745617,6.471167e-06,0.0009905004,7.062916e-06
959,0.9563562,8.127081e-06,6.6216875e-05,8.525771e-06,1.6058576e-06,0.00041824696,0.0010308882,0.008749192,9.971186e-07,0.033359107,8.784181e-07
960,1.1332801e-05,0.7478737,0.23624703,0.0027035826,0.002188455,0.0073754746,2.7217835e-05,1.5374484e-05,3.3631375e-05,0.0024773674,0.0010468168
961,0.9994784,1.16304995e-11,6.008633e-10,4.1762763e-10,4.888134e-10,1.6922958e-07,4.5357385e-05,7.0408205e-06,1.256608e-10,0.00046898963,1.7058466e-09
962,0.0008624408,7.0838587e-12,1.0127066e-08,1.8711074e-10,4.0955715e-08,9.788521e-07,3.1938394e-09,6.2689826e-10,8.036267e-09,1.2000326e-07,0.9991365
963,0.9975374,8.8515606e-08,1.8351822e-06,1.340898e-07,3.3952216e-07,5.5758017e-05,0.00023802239,4.7636266e-05,4.6894492e-08,0.0021147754,4.0570876e-06
964,6.6791785e-05,2.052637e-07,1.6568342e-06,1.390925e-05,3.432571e-05,0.99985147,3.3088398e-07,1.001202e-05,7.6677825e-06,1.1020376e-05,2.5371655e-06
965,0.000116256895,0.0010811071,0.0009654668,0.000657699,0.95825964,0.032051854,0.0026372946,0.00033590262,0.0011719582,0.0008426763,0.0018801298
966,6.387814e-06,0.21555218,0.7686274,0.0012852306,0.0050456845,0.0011606453,0.00014785446,4.6518697e-05,0.0017426073,0.004930059,0.0014554025
967,3.281076e-06,1.7301939e-07,0.0004830983,7.376312e-08,2.6857842e-07,8.064533e-06,0.0002485334,4.8496754e-06,5.862786e-05,0.9991918,1.2644766e-06
968,0.99793833,6.784242e-07,8.2696243e-07,4.9832784e-07,3.320285e-07,4.3706765e-05,0.00085250963,0.00069362734,2.6786404e-08,0.0004693834,1.1173143e-07
969,0.000498172,0.0015734113,0.0762636,0.6311533,0.0040931506,0.007785279,0.0030721754,0.0030501725,0.0144136455,0.24450368,0.013593402
